0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
0.42408,0.43124,0.42948,0.42782,0.42013,0.42403,0.4307,0.42328,0.43695,0.42715,0.42591,0.42395,0.42765,0.4372,0.42587
